Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,232.97999572753903,234.22999572753903,230.97999572753903,231.32000732421875,228.1407470703125,2928000
2024-02-27,232.42999267578125,239.4900054931641,230.0200042724609,235.38999938964844,232.15478515625,5076700
2024-02-28,238.0,241.44000244140625,237.3500061035156,238.8000030517578,235.5179138183593,3288600
2024-02-29,238.97000122070312,241.38999938964844,238.5500030517578,240.6699981689453,237.3622131347656,3107400
2024-03-01,240.2700042724609,245.08999633789065,239.759994506836,244.69000244140625,241.3269805908203,2712300
2024-03-04,244.22000122070312,245.2899932861328,242.02999877929688,242.1000061035156,238.7725830078125,2321500
2024-03-05,241.759994506836,243.02999877929688,240.1100006103516,240.82000732421875,237.5101776123047,2514600
2024-03-06,241.3300018310547,242.47000122070312,239.8600006103516,241.1199951171875,237.8060302734375,2367600
2024-03-07,242.1300048828125,244.1499938964844,241.4199981689453,241.72000122070312,238.3977966308593,1792900
2024-03-08,241.6100006103516,243.9900054931641,241.509994506836,241.9499969482422,238.6246337890625,1502900
2024-03-11,241.32000732421875,242.1600036621093,238.9199981689453,240.9600067138672,237.6482391357422,2058900
2024-03-12,241.69000244140625,244.47000122070312,241.1100006103516,243.259994506836,239.9166412353516,2095300
2024-03-13,244.2400054931641,248.5500030517578,244.2400054931641,247.4100036621093,244.0095977783203,2238000
2024-03-14,246.6600036621093,247.8000030517578,242.4900054931641,244.6300048828125,241.267807006836,2492700
2024-03-15,244.22999572753903,247.25,243.6100006103516,244.72999572753903,241.366439819336,5692800
2024-03-18,245.6999969482422,246.3300018310547,243.009994506836,243.47999572753903,240.13360595703125,2480900
2024-03-19,244.5,248.1999969482422,244.47000122070312,248.0200042724609,244.61122131347656,2408400
2024-03-20,248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,248.4970703125,1882600
2024-03-21,252.9600067138672,261.3399963378906,252.9499969482422,261.0,257.412841796875,3418500
2024-03-22,261.1300048828125,262.489990234375,258.3699951171875,258.5,254.94715881347656,2493200
2024-03-25,258.7200012207031,259.4599914550781,253.72999572753903,254.0,250.509017944336,2024600
2024-03-26,253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,247.9644775390625,3048900
2024-03-27,252.3699951171875,253.3600006103516,251.2400054931641,253.3300018310547,249.8482208251953,2351900
2024-03-28,252.8099975585937,255.2899932861328,250.97999572753903,254.72999572753903,251.2289886474609,2631200
2024-04-01,253.3500061035156,255.32000732421875,248.5200042724609,249.27999877929688,245.85389709472656,2363000
2024-04-02,246.27999877929688,247.0200042724609,243.47999572753903,244.4499969482422,241.0902862548828,2819700
2024-04-03,241.0599975585937,244.13999938964844,240.4900054931641,240.6999969482422,237.39181518554688,3144500
2024-04-04,243.5599975585937,245.3500061035156,237.8099975585937,238.009994506836,234.73878479003903,2343600
2024-04-05,238.0,240.42999267578125,237.8300018310547,239.32000732421875,236.03077697753903,1680700
2024-04-08,238.259994506836,242.72000122070312,237.97000122070312,242.58999633789065,239.2558441162109,2389200
2024-04-09,243.7899932861328,244.8099975585937,240.8800048828125,244.38999938964844,241.0310974121093,2126500
2024-04-10,238.13999938964844,239.2899932861328,235.07000732421875,237.1600036621093,233.9004669189453,2955100
2024-04-11,239.0,240.2899932861328,233.19000244140625,235.44000244140625,232.2041015625,2494600
2024-04-12,233.3699951171875,233.9199981689453,230.7400054931641,232.0500030517578,228.86070251464844,2117400
2024-04-15,234.759994506836,234.8500061035156,229.1699981689453,230.009994506836,226.84873962402344,1933100
2024-04-16,228.92999267578125,229.8500061035156,227.32000732421875,228.3500061035156,225.2115631103516,2201000
2024-04-17,230.2400054931641,230.88999938964844,227.2400054931641,228.8600006103516,225.71453857421875,1982300
2024-04-18,229.8699951171875,232.2899932861328,227.5500030517578,228.7899932861328,225.6455078125,1993100
2024-04-19,229.4900054931641,232.1100006103516,228.88999938964844,230.2400054931641,227.07557678222656,2112200
2024-04-22,231.72999572753903,233.0399932861328,229.5599975585937,231.22999572753903,228.0519561767578,1872800
2024-04-23,231.22999572753903,234.2100067138672,230.22000122070312,233.5599975585937,231.4510040283203,2189900
2024-04-24,232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,228.2105255126953,1485100
2024-04-25,227.7700042724609,230.6499938964844,224.67999267578125,229.9600067138672,227.8834991455078,1996800
2024-04-26,229.97000122070312,233.2400054931641,229.72000122070312,229.8699951171875,227.7943115234375,2001200
2024-04-29,230.009994506836,231.8500061035156,229.83999633789065,230.94000244140625,228.8546600341797,1527300
2024-04-30,230.0,231.27999877929688,227.69000244140625,227.9900054931641,225.93130493164065,2435200
2024-05-01,227.3699951171875,230.9900054931641,225.47000122070312,227.5200042724609,225.46554565429688,1713900
2024-05-02,230.1300048828125,230.22999572753903,226.3800048828125,229.5800018310547,227.50694274902344,1672800
2024-05-03,233.6000061035156,238.1499938964844,231.97999572753903,232.1300048828125,230.033920288086,1834700
2024-05-06,234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,229.60780334472656,1714000
2024-05-07,232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,229.3699645996093,1912500
2024-05-08,229.5800018310547,233.009994506836,229.0,232.07000732421875,229.9744567871093,1689200
2024-05-09,232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,233.997787475586,1652700
2024-05-10,235.7700042724609,237.33999633789065,234.42999267578125,235.02999877929688,232.90773010253903,1336700
2024-05-13,236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753903,230.876220703125,1983700
2024-05-14,232.8600006103516,235.1499938964844,229.8600006103516,231.5800018310547,229.48887634277344,2763200
2024-05-15,235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,233.9482421875,2103600
2024-05-16,234.3600006103516,234.97999572753903,231.72000122070312,232.259994506836,230.1627349853516,1847300
2024-05-17,232.6699981689453,233.0500030517578,230.1499938964844,231.1100006103516,229.0231170654297,1968800
2024-05-20,230.2100067138672,231.0800018310547,228.2400054931641,229.1699981689453,227.1006317138672,2684400
2024-05-21,231.8000030517578,231.8000030517578,221.4100036621093,224.8600006103516,222.82955932617188,5397700
2024-05-22,224.1600036621093,225.42999267578125,220.2100067138672,221.1300048828125,219.1332397460937,2769800
2024-05-23,221.759994506836,221.8500061035156,216.82000732421875,217.47999572753903,215.5162048339844,2636600
2024-05-24,217.7400054931641,218.2700042724609,214.75,215.2100067138672,213.26670837402344,2632200
2024-05-28,214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,213.4252471923828,3072400
2024-05-29,213.6300048828125,214.6199951171875,212.77999877929688,214.2700042724609,212.335189819336,2359800
2024-05-30,215.3099975585937,216.75,213.42999267578125,215.4600067138672,213.5144500732422,2778100
2024-05-31,216.5,221.4199981689453,216.02999877929688,221.2899932861328,219.2917938232422,4598400
2024-06-03,219.69000244140625,221.0200042724609,216.0,216.72999572753903,214.77296447753903,2480500
2024-06-04,215.3000030517578,218.3300018310547,215.1100006103516,216.52999877929688,214.5747833251953,2291200
2024-06-05,216.7899932861328,219.6499938964844,215.759994506836,219.47000122070312,217.4882354736328,1727900
2024-06-06,219.22999572753903,220.1999969482422,217.9900054931641,218.4499969482422,216.47743225097656,2033900
2024-06-07,216.2899932861328,218.22999572753903,214.75,216.6699981689453,214.7135162353516,1602400
2024-06-10,216.4499969482422,218.38999938964844,216.1000061035156,218.1000061035156,216.130599975586,1851500
2024-06-11,217.83999633789065,218.52999877929688,215.009994506836,218.3500061035156,216.3783569335937,1910100
2024-06-12,221.82000732421875,226.9900054931641,221.82000732421875,225.0200042724609,222.9881134033203,3609500
2024-06-13,225.97000122070312,227.3999938964844,223.3800048828125,226.8600006103516,224.8115081787109,2116600
2024-06-14,224.8099975585937,225.75,221.4199981689453,223.3500061035156,221.33319091796875,1936600
2024-06-17,222.3600006103516,227.22999572753903,221.6100006103516,226.7700042724609,224.72232055664065,1700800
2024-06-18,227.509994506836,229.1999969482422,226.9499969482422,227.7700042724609,225.7132873535156,2072900
2024-06-20,226.8000030517578,228.3699951171875,225.1000061035156,227.52999877929688,225.47544860839844,2377800
2024-06-21,227.67999267578125,230.1000061035156,226.5500030517578,228.58999633789065,226.52587890625,3627300
2024-06-24,228.759994506836,230.009994506836,227.75,228.38999938964844,226.3276824951172,3463000
2024-06-25,226.8000030517578,227.0599975585937,216.97999572753903,217.25,215.28826904296875,3906600
2024-06-26,216.4600067138672,219.1600036621093,215.8699951171875,218.77999877929688,216.8044586181641,2601200
2024-06-27,219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,217.81524658203125,2654600
2024-06-28,220.1699981689453,221.5599975585937,218.3699951171875,220.4600067138672,218.46929931640625,12630400
2024-07-01,219.44000244140625,220.5,213.47999572753903,213.5599975585937,211.631591796875,2569200
2024-07-02,212.69000244140625,214.8500061035156,211.8000030517578,213.6999969482422,211.77032470703125,2173700
2024-07-03,215.8300018310547,217.0,213.0500030517578,213.3000030517578,211.3739471435547,1423500
2024-07-05,212.69000244140625,214.83999633789065,212.52999877929688,213.88999938964844,211.9586181640625,1907400
2024-07-08,215.0,218.3000030517578,214.7899932861328,217.1499938964844,215.18917846679688,2947500
2024-07-09,215.97000122070312,217.19000244140625,215.2100067138672,216.3300018310547,214.3765869140625,2571700
2024-07-10,217.57000732421875,220.9100036621093,216.88999938964844,220.7400054931641,218.74676513671875,2007000
2024-07-11,225.6100006103516,229.97999572753903,223.5399932861328,229.75,227.6754150390625,3006900
2024-07-12,231.1199951171875,238.0599975585937,230.33999633789065,234.0800018310547,231.96630859375,3180600
2024-07-15,234.0,235.08999633789065,230.6300048828125,232.1699981689453,230.0735626220703,2074600
2024-07-16,232.82000732421875,241.009994506836,232.1000061035156,240.97000122070312,238.7940826416016,2356500
2024-07-17,239.4499969482422,245.6300048828125,237.7400054931641,243.0399932861328,240.8453826904297,3958800
2024-07-18,241.9499969482422,246.97000122070312,237.9100036621093,239.3699951171875,237.20852661132807,2606700
2024-07-19,239.3999938964844,241.02999877929688,237.8500061035156,238.5200042724609,236.36622619628903,2739300
2024-07-22,239.4499969482422,241.3999938964844,236.57000732421875,240.2700042724609,238.1004180908203,2308500
2024-07-23,241.08999633789065,241.97999572753903,237.5200042724609,238.3099975585937,236.1581115722656,2211000
2024-07-24,236.4900054931641,239.08999633789065,231.4499969482422,231.6699981689453,230.69129943847656,2756800
2024-07-25,231.82000732421875,238.67999267578125,231.0399932861328,234.7700042724609,233.77821350097656,2142600
2024-07-26,236.25,242.5200042724609,236.07000732421875,238.8699951171875,237.8608856201172,1942500
2024-07-29,238.2700042724609,240.97999572753903,237.3300018310547,239.8000030517578,238.7869567871093,2082300
2024-07-30,240.19000244140625,242.3800048828125,238.3000030517578,241.3999938964844,240.38018798828125,1782500
2024-07-31,242.63999938964844,248.9900054931641,241.2400054931641,245.509994506836,244.4728240966797,3054700
2024-08-01,246.8300018310547,248.2700042724609,239.0200042724609,241.3600006103516,240.34036254882807,2022800
2024-08-02,238.2700042724609,240.5200042724609,235.1999969482422,240.4199981689453,239.40432739257807,2258800
2024-08-05,236.3300018310547,240.9900054931641,232.7400054931641,237.0200042724609,236.01870727539065,3058000
2024-08-06,235.6699981689453,244.2100067138672,235.6699981689453,240.6499938964844,239.63336181640625,2319500
2024-08-07,241.6999969482422,243.33999633789065,231.1000061035156,231.58999633789065,230.61163330078125,3355400
2024-08-08,232.19000244140625,236.8099975585937,231.0,236.3300018310547,235.3316192626953,2084300
2024-08-09,235.77999877929688,237.75,234.3000030517578,235.8300018310547,234.833724975586,1675500
2024-08-12,234.75,234.75,229.3800048828125,231.07000732421875,230.0938415527344,2592300
2024-08-13,228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,235.1922149658203,2860800
2024-08-14,235.8300018310547,239.6499938964844,235.8000030517578,237.63999938964844,236.6360778808593,2098500
2024-08-15,242.27999877929688,242.94000244140625,238.259994506836,240.0599975585937,239.0458526611328,3029400
2024-08-16,240.42999267578125,242.1600036621093,239.13999938964844,241.1499938964844,240.13124084472656,1725700
2024-08-19,242.259994506836,243.5399932861328,240.1499938964844,243.2100067138672,242.1825561523437,2708600
2024-08-20,240.0,245.8699951171875,238.6499938964844,240.3300018310547,239.3147125244141,3910400
2024-08-21,241.5,242.6999969482422,239.8500061035156,242.3699951171875,241.3460998535156,2676500
2024-08-22,243.0,243.32000732421875,239.69000244140625,240.3099975585937,239.2947998046875,1979900
2024-08-23,241.6499938964844,251.22999572753903,240.83999633789065,250.07000732421875,249.0135803222656,2685400
2024-08-26,251.8800048828125,253.1999969482422,250.1199951171875,250.5,249.44175720214844,2790500
2024-08-27,249.8600006103516,249.92999267578125,247.6300048828125,248.57000732421875,247.51991271972656,1772500
2024-08-28,248.47999572753903,250.42999267578125,246.9199981689453,248.94000244140625,247.8883514404297,1372000
2024-08-29,250.0,250.75,246.38999938964844,246.7700042724609,245.72750854492188,1612900
2024-08-30,247.8500061035156,249.0599975585937,245.3999938964844,248.5,247.4501953125,2586900
2024-09-03,247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,244.4230499267578,2460200
2024-09-04,244.8600006103516,245.83999633789065,242.1000061035156,245.4499969482422,244.4130859375,2094700
2024-09-05,246.3500061035156,246.3500061035156,241.58999633789065,244.1100006103516,243.0787506103516,2083100
2024-09-06,244.8500061035156,247.4600067138672,243.13999938964844,243.8099975585937,242.780014038086,1889700
2024-09-09,245.25,245.7400054931641,242.33999633789065,244.72999572753903,243.6961212158203,1823000
2024-09-10,244.47000122070312,248.3800048828125,242.6100006103516,247.3800048828125,246.3349456787109,2112900
2024-09-11,245.0599975585937,247.83999633789065,240.0,247.3800048828125,246.3349456787109,1841500
2024-09-12,248.58999633789065,252.1999969482422,247.5200042724609,252.0500030517578,250.98521423339844,2223700
2024-09-13,252.9900054931641,257.4100036621094,252.6100006103516,255.4100036621093,254.3310089111328,2118100
2024-09-16,257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,255.5558319091797,1591300
2024-09-17,256.3900146484375,259.489990234375,256.0,256.7200012207031,255.635482788086,1343500
2024-09-18,257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,255.54586791992188,1625200
2024-09-19,260.8900146484375,262.2799987792969,259.54998779296875,261.0,259.8973999023437,2261300
2024-09-20,259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,259.0410461425781,4470300
2024-09-23,260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,261.18194580078125,2131000
2024-09-24,265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,264.9161071777344,3414100
2024-09-25,266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,263.8506164550781,1815500
2024-09-26,266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,264.4879150390625,2254500
2024-09-27,267.75,268.7099914550781,265.739990234375,267.1400146484375,266.011474609375,1852300
2024-09-30,268.42999267578125,271.2699890136719,267.07000732421875,270.8500061035156,269.7057800292969,2032800
2024-10-01,270.010009765625,274.1600036621094,268.2200012207031,272.6400146484375,271.4882507324219,2552400
2024-10-02,271.7799987792969,272.8999938964844,270.75,271.8599853515625,270.7115173339844,2244200
2024-10-03,271.4800109863281,272.29998779296875,268.6199951171875,270.2099914550781,269.0684814453125,1634600
2024-10-04,270.0,270.4599914550781,263.1600036621094,267.760009765625,266.6288452148437,2245600
2024-10-07,265.1499938964844,269.9100036621094,263.5899963378906,268.5400085449219,267.4055480957031,2302100
2024-10-08,270.4800109863281,274.260009765625,269.8099975585937,273.2699890136719,272.11553955078125,1947900
2024-10-09,278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,276.009033203125,2431000
2024-10-10,272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,272.0558166503906,1714400
2024-10-11,274.010009765625,276.7300109863281,274.010009765625,275.760009765625,274.5950622558594,1303600
2024-10-14,275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,279.5440673828125,1760300
2024-10-15,281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,280.6393737792969,2369100
2024-10-16,281.0899963378906,284.3999938964844,280.8099975585937,284.04998779296875,282.8500061035156,1754900
2024-10-17,284.0,285.239990234375,281.010009765625,281.3099975585937,280.12158203125,1574200
2024-10-18,281.79998779296875,282.3800048828125,279.0899963378906,281.6400146484375,280.4502258300781,2031100
2024-10-21,280.5799865722656,282.70001220703125,275.6700134277344,276.8399963378906,275.67047119140625,2438300
2024-10-22,272.0199890136719,273.4200134277344,268.1700134277344,272.2200012207031,271.07000732421875,3102500
2024-10-23,270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,270.1099853515625,2109400
2024-10-24,270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,271.3599853515625,2025900
2024-10-25,270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,267.6400146484375,1788000
2024-10-28,270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,267.9700012207031,2140300
2024-10-29,263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,262.9700012207031,2311100
2024-10-30,262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,261.3900146484375,2356300
2024-10-31,261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,261.8299865722656,2950700
2024-11-01,265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,261.94000244140625,2262400
2024-11-04,262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,264.9800109863281,1741700
2024-11-05,264.0599975585937,269.2699890136719,264.0599975585937,269.17999267578125,269.17999267578125,1562500
2024-11-06,266.1499938964844,266.1499938964844,257.25,261.7300109863281,261.7300109863281,4439300
2024-11-07,262.7900085449219,267.1400146484375,262.5,266.29998779296875,266.29998779296875,1972500
2024-11-08,268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,271.1000061035156,2102400
2024-11-11,273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,274.510009765625,2252100
2024-11-12,275.75,276.7699890136719,269.44000244140625,269.8999938964844,269.8999938964844,2634600
2024-11-13,272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,272.32000732421875,1819900
2024-11-14,272.6600036621094,273.3900146484375,269.8099975585937,270.3500061035156,270.3500061035156,2324000
2024-11-15,269.8999938964844,271.95001220703125,268.4599914550781,269.3999938964844,269.3999938964844,2264000
2024-11-18,268.42999267578125,273.6199951171875,267.3299865722656,271.7699890136719,271.7699890136719,2603900
2024-11-19,263.0899963378906,264.989990234375,258.4599914550781,259.260009765625,259.260009765625,4214000
2024-11-20,259.29998779296875,263.6600036621094,258.95001220703125,263.0299987792969,263.0299987792969,2864200
2024-11-21,264.0599975585937,265.69000244140625,262.260009765625,265.2200012207031,265.2200012207031,1844800
2024-11-22,266.1099853515625,266.9100036621094,262.9200134277344,264.67999267578125,264.67999267578125,2410900
2024-11-25,268.94000244140625,275.6199951171875,268.489990234375,275.32000732421875,275.32000732421875,3691700
2024-11-26,274.6300048828125,274.7799987792969,270.9700012207031,274.4700012207031,274.4700012207031,2422300
2024-11-27,275.1499938964844,276.3900146484375,272.5599975585937,273.19000244140625,273.19000244140625,2263800
2024-11-29,272.7099914550781,274.1700134277344,271.92999267578125,272.42999267578125,272.42999267578125,1526400
2024-12-02,273.44000244140625,273.79998779296875,269.45001220703125,272.04998779296875,272.04998779296875,2202700
2024-12-03,272.9200134277344,275.42999267578125,269.94000244140625,274.3900146484375,274.3900146484375,2459100
2024-12-04,272.4200134277344,274.1199951171875,270.260009765625,272.2699890136719,272.2699890136719,2081000
2024-12-05,271.6300048828125,272.8299865722656,269.5400085449219,270.07000732421875,270.07000732421875,1959800
2024-12-06,271.8900146484375,276.92999267578125,271.1300048828125,273.42999267578125,273.42999267578125,1745700
2024-12-09,274.0,280.6400146484375,272.7099914550781,274.1499938964844,274.1499938964844,2647000
2024-12-10,272.4800109863281,272.92999267578125,268.5899963378906,270.1099853515625,270.1099853515625,2214700
2024-12-11,271.3599853515625,273.3500061035156,267.239990234375,267.8999938964844,267.8999938964844,3297100
2024-12-12,268.32000732421875,268.3900146484375,263.04998779296875,263.5,263.5,2391600
2024-12-13,263.1300048828125,264.75,262.07000732421875,262.3900146484375,262.3900146484375,1999300
2024-12-16,262.7699890136719,264.010009765625,259.95001220703125,260.1000061035156,260.1000061035156,1964600
2024-12-17,258.44000244140625,259.9700012207031,256.32000732421875,257.75,257.75,2402100
2024-12-18,257.4100036621094,259.6400146484375,249.63999938964844,249.8099975585937,249.8099975585937,3084400
2024-12-19,249.0,250.6300048828125,244.13999938964844,244.5200042724609,244.5200042724609,4159000
2024-12-20,244.5399932861328,249.2100067138672,244.0,247.72000122070312,247.72000122070312,5693100
2024-12-23,246.25,247.9199981689453,245.22999572753903,247.3699951171875,247.3699951171875,2079000
2024-12-24,247.97999572753903,250.22000122070312,247.1999969482422,250.22000122070312,250.22000122070312,992100
2024-12-26,248.2400054931641,250.13999938964844,247.82000732421875,249.42999267578125,249.42999267578125,1435200
2024-12-27,248.3500061035156,250.0800018310547,247.3000030517578,248.33999633789065,248.33999633789065,1581100
2024-12-30,247.8999938964844,247.92999267578125,244.52999877929688,246.72999572753903,246.72999572753903,1622800
2024-12-31,247.25,248.1999969482422,245.7899932861328,246.8000030517578,246.8000030517578,1397900
2025-01-02,248.2700042724609,249.8699951171875,245.2400054931641,246.97999572753903,246.97999572753903,2741000
2025-01-03,248.1199951171875,248.77000427246094,245.9199981689453,248.47999572753906,248.47999572753906,1889200
2025-01-06,248.74000549316406,252.6999969482422,247.2899932861328,249.74000549316406,249.74000549316406,2573400
