Date,Open,High,Low,Close,Adj Close,Volume
2024-10-07,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,132.10743713378906,561700
2024-10-08,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,133.1216583251953,498200
2024-10-09,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,133.9270782470703,392200
2024-10-10,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,134.24525451660156,480900
2024-10-11,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,135.617431640625,489100
2024-10-14,136.35000610351562,137.0,135.05999755859375,136.8800048828125,136.10467529296875,427700
2024-10-15,136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,136.02511596679688,515300
2024-10-16,136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,137.43707275390625,588000
2024-10-17,140.5,141.8300018310547,139.80999755859375,141.3000030517578,140.4996337890625,1007700
2024-10-18,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,140.59906005859375,625600
2024-10-21,141.52999877929688,142.25,139.67999267578125,140.1699981689453,139.3760223388672,452100
2024-10-22,139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,137.81492614746094,428300
2024-10-23,138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,138.0933380126953,373600
2024-10-24,139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,137.45697021484375,616600
2024-10-25,139.58999633789062,141.91000366210938,137.82000732421875,141.25,140.4499053955078,857200
2024-10-28,142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,143.67156982421875,866600
2024-10-29,144.61000061035156,145.3300018310547,141.30999755859375,142.0,141.19566345214844,670600
2024-10-30,141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,142.62750244140625,543600
2024-10-31,143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,140.03228759765625,1067900
2024-11-01,140.8800048828125,142.69000244140625,140.5,140.64999389648438,139.85330200195312,393600
2024-11-04,140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,137.40724182128906,551100
2024-11-05,138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,139.57489013671875,483900
2024-11-06,149.0,150.9600067138672,147.83999633789062,149.67999267578125,148.8321533203125,868200
2024-11-07,148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,146.28665161132812,489500
2024-11-08,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,147.84776306152344,412700
2024-11-11,149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,150.313720703125,412000
2024-11-12,150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,150.3236541748047,358500
2024-11-13,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,149.92593383789062,371700
2024-11-14,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,148.70289611816406,639200
2024-11-15,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,150.92025756835938,760200
2024-11-18,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,151.26828002929688,420200
2024-11-19,149.91000366210938,150.75,148.91000366210938,150.5800018310547,149.72706604003906,320200
2024-11-20,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,150.76116943359375,403400
2024-11-21,152.7100067138672,155.25,151.77000427246094,154.85000610351562,153.97288513183594,478100
2024-11-22,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,155.5836944580078,391600
2024-11-25,157.86000061035156,159.75,157.41000366210938,159.4199981689453,158.51698303222656,876400
2024-11-26,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,158.70591735839844,468800
2024-11-27,160.14999389648438,161.75,159.89999389648438,160.16000366210938,159.2528076171875,456900
2024-11-29,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,158.92466735839844,361200
2024-12-02,159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,156.68740844726562,548700
2024-12-03,158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,155.6035919189453,473400
2024-12-04,156.44000244140625,156.8800048828125,155.0,156.3000030517578,155.4146728515625,338400
2024-12-05,156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,156.26979064941406,531600
2024-12-06,156.97000122070312,157.75,155.22999572753906,156.02999877929688,155.1461944580078,332200
2024-12-09,155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,152.7796630859375,362200
2024-12-10,152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,148.98130798339844,975200
2024-12-11,150.19000244140625,152.0,149.0399932861328,151.67999267578125,150.82083129882812,578200
2024-12-12,152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,151.29811096191406,490800
2024-12-13,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,151.35777282714844,455500
2024-12-16,153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,151.4273681640625,818700
2024-12-17,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,146.9628143310547,760600
2024-12-18,146.72000122070312,148.36000061035156,142.8800048828125,143.0,142.19000244140625,861400
2024-12-19,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,142.22999572753906,680600
2024-12-20,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,144.57000732421875,2881100
2024-12-23,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,142.89999389648438,664600
2024-12-24,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,145.27000427246094,274300
2024-12-26,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,145.30999755859375,315500
2024-12-27,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,144.0500030517578,386700
2024-12-30,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,143.13999938964844,430500
2024-12-31,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,143.6999969482422,329500
2025-01-02,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,142.47999572753906,534600
2025-01-03,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,142.10000610351562,465800
2025-01-06,141.91000366210938,144.80999755859375,141.0,141.75,141.75,596900
